X,Y,Z
70.00422507919731,872.3735773384786,3.2898446769072125
70.00422507919731,873.0299523141251,3.0958729575621917
70.00422507919731,873.6863272897717,2.8797219304981763
70.00422507919731,874.342702265418,2.7297181431342614
70.00422507919731,874.9990772410648,2.6321961302045858
70.27455142049052,844.8058283613243,2.660597743032774
70.27455142049052,845.4622033369707,3.01037442362802
70.27455142049052,846.1185783126176,3.496769701847059
70.27455142049052,846.774953288264,3.941711321981281
70.27455142049052,847.4313282639107,4.341737105047959
70.27455142049052,848.0877032395573,4.7726104278943895
70.27455142049052,848.7440782152037,5.093421167012659
70.27455142049052,849.4004531908499,5.498992188720978
70.27455142049052,850.0568281664966,5.879845849173041
70.27455142049052,850.713203142143,6.179966306489537
70.27455142049052,851.3695781177896,6.43407006343837
70.27455142049052,852.0259530934361,6.759331276055462
70.27455142049052,852.6823280690825,6.990859493049673
70.27455142049052,853.3387030447291,7.159475081793531
70.27455142049052,853.9950780203757,7.246373998682857
70.27455142049052,854.6514529960226,7.393456922028997
70.27455142049052,855.3078279716686,7.480789787740622
70.27455142049052,855.9642029473155,7.530824546756263
70.27455142049052,856.6205779229618,7.557708529188409
70.27455142049052,857.2769528986086,7.579640625985297
70.27455142049052,857.9333278742549,7.604837823627983
70.27455142049052,858.5897028499016,7.48788022213081
70.27455142049052,859.2460778255482,7.563382648391592
70.27455142049052,859.9024528011943,7.253451440340052
70.27455142049052,860.558827776841,7.107671283264208
70.27455142049052,861.2152027524877,7.144753617869952
70.27455142049052,861.8715777281343,6.854806167618888
70.27455142049052,862.5279527037807,6.671154576540134
70.27455142049052,863.1843276794272,6.541629272230428
70.27455142049052,863.8407026550739,6.292821551571365
70.27455142049052,864.4970776307201,6.117541370745377
70.27455142049052,865.1534526063667,5.89949821866948
70.27455142049052,865.8098275820136,5.697619037072224
70.27455142049052,866.4662025576599,5.519056706474174
70.27455142049052,867.1225775333064,5.3179692374390495
70.27455142049052,867.7789525089531,5.103957717155729
70.27455142049052,868.4353274845996,4.8704257855376545
70.27455142049052,869.0917024602461,4.635440679379352
70.27455142049052,869.7480774358926,4.450976657182628
70.27455142049052,870.4044524115393,4.189292302373729
70.27455142049052,871.0608273871858,3.985777377162557
70.27455142049052,871.717202362832,3.733074371807861
70.27455142049052,872.3735773384786,3.522788822359787
70.27455142049052,873.0299523141251,3.281446969728752
70.27455142049052,873.6863272897717,3.0739739251443114
70.27455142049052,874.342702265418,2.8993870039808654
70.27455142049052,874.9990772410648,2.7401245759131703
70.54487776178372,844.8058283613243,2.7091180080411714
70.54487776178372,845.4622033369707,3.125614241142338
70.54487776178372,846.1185783126176,3.6037721920062356
70.54487776178372,846.774953288264,4.057336106513847
70.54487776178372,847.4313282639107,4.490131196773809
70.54487776178372,848.0877032395573,4.9283952058098714
70.54487776178372,848.7440782152037,5.3068775770502175
70.54487776178372,849.4004531908499,5.702622473191724
70.54487776178372,850.0568281664966,6.049243680937513
70.54487776178372,850.713203142143,6.39475290190205
70.54487776178372,851.3695781177896,6.661569144915219
70.54487776178372,852.0259530934361,6.925291255640903
70.54487776178372,852.6823280690825,7.200196577612661
70.54487776178372,853.3387030447291,7.385692027155411
70.54487776178372,853.9950780203757,7.491790185169819
70.54487776178372,854.6514529960226,7.664294063503615
70.54487776178372,855.3078279716686,7.746165349932961
70.54487776178372,855.9642029473155,7.820111334698833
70.54487776178372,856.6205779229618,7.818179787807635
70.54487776178372,857.2769528986086,7.8464584645545425
70.54487776178372,857.9333278742549,7.866456192035705
70.54487776178372,858.5897028499016,7.771619676464892
70.54487776178372,859.2460778255482,7.805202097162666
70.54487776178372,859.9024528011943,7.529810612029819
70.54487776178372,860.558827776841,7.349996092966012
70.54487776178372,861.2152027524877,7.494849177735893
70.54487776178372,861.8715777281343,7.1113243206234715
70.54487776178372,862.5279527037807,6.959537846315091
70.54487776178372,863.1843276794272,6.81402823278518
70.54487776178372,864.4970776307201,6.393269917824488
70.54487776178372,865.1534526063667,6.170133840619129
70.54487776178372,865.8098275820136,5.949137672583007
70.54487776178372,866.4662025576599,5.764017667652309
70.54487776178372,867.1225775333064,5.542845036731246
70.54487776178372,867.7789525089531,5.346399784218329
70.54487776178372,868.4353274845996,5.1120782306886
70.54487776178372,869.0917024602461,4.8716831875153215
70.54487776178372,869.7480774358926,4.650015120870583
70.54487776178372,870.4044524115393,4.444739000462609
70.54487776178372,871.0608273871858,4.236938157479203
70.54487776178372,871.717202362832,3.9985433359969016
70.54487776178372,872.3735773384786,3.7714081506213075
70.54487776178372,873.0299523141251,3.524382418498273
70.54487776178372,873.6863272897717,3.299469521443539
70.54487776178372,874.342702265418,3.0878320661022083
70.54487776178372,874.9990772410648,2.9168180781413624
70.54487776178372,875.6554522167114,2.726620304351089
70.54487776178372,876.311827192358,2.6485656510817983
70.81520410307691,844.8058283613243,2.790352678365383
70.81520410307691,845.4622033369707,3.242842294712328
70.81520410307691,846.1185783126176,3.731608828834508
70.81520410307691,846.774953288264,4.189378592453775
70.81520410307691,847.4313282639107,4.62249306874514
70.81520410307691,848.0877032395573,5.073740650435118
70.81520410307691,848.7440782152037,5.47960596438482
70.81520410307691,849.4004531908499,5.8515722316995005
70.81520410307691,850.0568281664966,6.23779500464693
70.81520410307691,850.713203142143,6.553005061090581
70.81520410307691,851.3695781177896,6.885620235742983
70.81520410307691,852.0259530934361,7.118734810534103
70.81520410307691,852.6823280690825,7.422771069202095
70.81520410307691,853.3387030447291,7.653798305688336
70.81520410307691,853.9950780203757,7.797930926756697
70.81520410307691,854.6514529960226,7.96252392850401
70.81520410307691,855.3078279716686,8.048860589146422
70.81520410307691,855.9642029473155,8.066047162704463
70.81520410307691,856.6205779229618,8.054091941630633
70.81520410307691,857.2769528986086,8.071553633146834
70.81520410307691,857.9333278742549,8.05556961983083
70.81520410307691,858.5897028499016,7.9748375494669
70.81520410307691,859.2460778255482,8.034017050541333
70.81520410307691,859.9024528011943,7.779134905879956
70.81520410307691,860.558827776841,7.592387978266313
70.81520410307691,861.2152027524877,7.761226486936159
70.81520410307691,861.8715777281343,7.344826438503689
70.81520410307691,862.5279527037807,7.20990132575955
70.81520410307691,863.1843276794272,7.054975456871306
70.81520410307691,863.8407026550739,6.852915302565582
70.81520410307691,864.4970776307201,6.677547633970226
70.81520410307691,865.1534526063667,6.42377540312971
70.81520410307691,865.8098275820136,6.210525631521038
70.81520410307691,866.4662025576599,5.999136750844399
70.81520410307691,867.1225775333064,5.759560620730577
70.81520410307691,867.7789525089531,5.581792650713426
70.81520410307691,868.4353274845996,5.360808382151264
70.81520410307691,869.0917024602461,5.097957883832185
70.81520410307691,869.7480774358926,4.867552468045661
70.81520410307691,870.4044524115393,4.66521809315931
70.81520410307691,871.0608273871858,4.456245589456072
70.81520410307691,871.717202362832,4.22356525783007
70.81520410307691,872.3735773384786,3.9936108119128177
70.81520410307691,873.0299523141251,3.7620805130497037
70.81520410307691,873.6863272897717,3.529728170392087
70.81520410307691,874.342702265418,3.301159431745729
70.81520410307691,874.9990772410648,3.102028966377723
70.81520410307691,875.6554522167114,2.9235163442078003
70.81520410307691,876.311827192358,2.755728465248958
71.08553044437011,844.8058283613243,2.8640323026610157
71.08553044437011,845.4622033369707,3.3689256493329798
71.08553044437011,846.1185783126176,3.8477787344537897
71.08553044437011,846.774953288264,4.300221921871768
71.08553044437011,847.4313282639107,4.731943565583312
71.08553044437011,848.0877032395573,5.181114896509807
71.08553044437011,848.7440782152037,5.593130682018969
71.08553044437011,849.4004531908499,5.99736640518847
71.08553044437011,850.0568281664966,6.389268272267667
71.08553044437011,850.713203142143,6.714219487219816
71.08553044437011,851.3695781177896,7.050670251624622
71.08553044437011,852.0259530934361,7.359263751728358
71.08553044437011,852.6823280690825,7.6434752500705505
71.08553044437011,853.3387030447291,7.898360249520047
71.08553044437011,853.9950780203757,8.043564733936005
71.08553044437011,854.6514529960226,8.209151298403984
71.08553044437011,855.3078279716686,8.310963640422717
71.08553044437011,855.9642029473155,8.318347152838307
71.08553044437011,856.6205779229618,8.297253522769674
71.08553044437011,857.2769528986086,8.346085090166929
71.08553044437011,857.9333278742549,8.29529096180459
71.08553044437011,858.5897028499016,8.290065792880567
71.08553044437011,859.2460778255482,8.236498622699276
71.08553044437011,859.9024528011943,8.08129514741386
71.08553044437011,860.558827776841,7.91493849228145
71.08553044437011,861.2152027524877,7.9563428488655354
71.08553044437011,861.8715777281343,7.580849399143991
71.08553044437011,862.5279527037807,7.430401408028697
71.08553044437011,863.1843276794272,7.252793396819689
71.08553044437011,863.8407026550739,7.084484647582113
71.08553044437011,864.4970776307201,6.938233674736592
71.08553044437011,865.1534526063667,6.695967227323295
71.08553044437011,865.8098275820136,6.499788248359885
71.08553044437011,866.4662025576599,6.341631838939047
71.08553044437011,867.1225775333064,6.003665762601073
71.08553044437011,868.4353274845996,5.583760286643823
71.08553044437011,869.0917024602461,5.322150073559614
71.08553044437011,869.7480774358926,5.108020523855209
71.08553044437011,870.4044524115393,4.907096903823456
71.08553044437011,871.0608273871858,4.672861566176289
71.08553044437011,871.717202362832,4.479628236473569
71.08553044437011,872.3735773384786,4.205108306925108
71.08553044437011,873.0299523141251,4.015059345297347
71.08553044437011,873.6863272897717,3.7527418866120024
71.08553044437011,874.342702265418,3.5285387011694263
71.08553044437011,874.9990772410648,3.2883556538144503
71.08553044437011,875.6554522167114,3.1124285167211103
71.08553044437011,876.311827192358,2.9287605284431804
71.08553044437011,876.9682021680045,2.7366542434722207
71.08553044437011,877.6245771436511,2.6653443695762515
71.35585678566332,844.8058283613243,2.9534157894070847
71.35585678566332,845.4622033369707,3.4601820496774374
71.35585678566332,846.1185783126176,3.9553805915623843
71.35585678566332,846.774953288264,4.451628360276008
71.35585678566332,847.4313282639107,4.900325490049083
71.35585678566332,848.0877032395573,5.358236091296465
71.35585678566332,848.7440782152037,5.775679442170315
71.35585678566332,849.4004531908499,6.17919981788053
71.35585678566332,850.0568281664966,6.560609511639422
71.35585678566332,850.713203142143,6.908313404711328
71.35585678566332,851.3695781177896,7.223882643685867
71.35585678566332,852.0259530934361,7.535507184909059
71.35585678566332,852.6823280690825,7.840424056671723
71.35585678566332,853.3387030447291,8.080760236860655
71.35585678566332,853.9950780203757,8.303069402855
71.35585678566332,854.6514529960226,8.42716239539374
71.35585678566332,855.3078279716686,8.520014055491954
71.35585678566332,855.9642029473155,8.502011034243926
71.35585678566332,856.6205779229618,8.474479300814036
71.35585678566332,857.2769528986086,8.5377464977193
71.35585678566332,857.9333278742549,8.51013412610199
71.35585678566332,858.5897028499016,8.496945318019028
71.35585678566332,859.2460778255482,8.442324635830603
71.35585678566332,859.9024528011943,8.314992652891224
71.35585678566332,860.558827776841,8.166155225433128
71.35585678566332,861.2152027524877,8.239475068790503
71.35585678566332,861.8715777281343,7.865602991246618
71.35585678566332,862.5279527037807,7.754888440190947
71.35585678566332,863.1843276794272,7.597918036001455
71.35585678566332,863.8407026550739,7.349266942369701
71.35585678566332,864.4970776307201,7.16988979414847
71.35585678566332,865.1534526063667,6.921645814840766
71.35585678566332,865.8098275820136,6.747158511209752
71.35585678566332,866.4662025576599,6.566059250023334
71.35585678566332,867.1225775333064,6.299194313517628
71.35585678566332,867.7789525089531,6.068044287824642
71.35585678566332,868.4353274845996,5.8701729441412684
71.35585678566332,869.0917024602461,5.569441808708007
71.35585678566332,869.7480774358926,5.3529531526323435
71.35585678566332,870.4044524115393,5.117535775815522
71.35585678566332,871.717202362832,4.659774564434687
71.35585678566332,872.3735773384786,4.415397798017977
71.35585678566332,873.0299523141251,4.215139265538407
71.35585678566332,873.6863272897717,3.969846618055971
71.35585678566332,874.342702265418,3.743642742455917
71.35585678566332,874.9990772410648,3.4849081618512354
71.35585678566332,875.6554522167114,3.299049866569702
71.35585678566332,876.311827192358,3.0932237223508063
71.35585678566332,876.9682021680045,2.9031020940648795
71.35585678566332,877.6245771436511,2.7647327380095086
71.35585678566332,878.2809521192977,2.643013140702318
71.6261831269565,844.8058283613243,3.056889389747177
71.6261831269565,845.4622033369707,3.5703858034665967
71.6261831269565,846.1185783126176,4.072413555459212
71.6261831269565,846.774953288264,4.567577952275594
71.6261831269565,847.4313282639107,5.023709290970525
71.6261831269565,848.0877032395573,5.482365665779194
71.6261831269565,848.7440782152037,5.939140708650865
