X,Y,Z
70.00327059788405,873.2311051258342,6.332327781955308
70.00327059788405,873.7076828403849,6.298228781658211
70.00327059788405,874.1842605549348,6.270892269070567
70.00327059788405,874.6608382694856,6.260333928886365
70.00327059788405,875.1374159840358,6.212610083394367
70.00327059788405,875.6139936985861,6.226072271224882
70.00327059788405,876.0905714131366,6.211433087108727
70.00327059788405,876.5671491276867,6.173976999457518
70.00327059788405,877.043726842237,6.1428004008164985
70.00327059788405,877.5203045567873,6.08312993000604
70.00327059788405,877.996882271338,6.031900104150994
70.00327059788405,878.4734599858881,5.9834898597624
70.00327059788405,878.9500377004384,5.873079923888318
70.00327059788405,879.4266154149886,5.819660666571675
70.00327059788405,879.9031931295391,5.78175799307819
70.00327059788405,880.3797708440892,5.698717094020667
70.00327059788405,880.8563485586398,5.585044939548973
70.00327059788405,881.3329262731897,5.505363340633712
70.00327059788405,881.8095039877405,5.376500566476512
70.00327059788405,882.2860817022906,5.250733693925546
70.00327059788405,882.7626594168413,5.152306089951924
70.00327059788405,883.2392371313912,5.037351124553414
70.00327059788405,883.7158148459418,4.903791835917826
70.00327059788405,884.1923925604917,4.785656204409884
70.00327059788405,884.6689702750425,4.691492259556621
70.00327059788405,885.1455479895927,4.544251297091721
70.00327059788405,885.6221257041432,4.44374127099969
70.00327059788405,886.0987034186936,4.330446072026594
70.00327059788405,886.5752811332438,4.21151079747303
70.00327059788405,887.0518588477939,4.098135464842497
70.20742652504347,859.886929118425,3.984728889942785
70.20742652504347,860.3635068329753,4.1089747687882765
70.20742652504347,860.8400845475257,4.250590593305875
70.20742652504347,861.316662262076,4.424212264240911
70.20742652504347,861.7932399766264,4.607430691751378
70.20742652504347,862.2698176911767,4.79916062667817
70.20742652504347,862.746395405727,4.923761473975135
70.20742652504347,863.2229731202774,5.067243415803685
70.20742652504347,863.6995508348275,5.22783140791873
70.20742652504347,864.1761285493777,5.333932124477946
70.20742652504347,864.6527062639284,5.458801540967815
70.20742652504347,865.1292839784786,5.555124174062829
70.20742652504347,865.6058616930289,5.613235896877263
70.20742652504347,866.0824394075793,5.723444134374896
70.20742652504347,866.5590171221296,5.8119458006828175
70.20742652504347,867.0355948366798,5.90492279774293
70.20742652504347,867.5121725512305,5.977554954133343
70.20742652504347,867.9887502657806,6.042754366674603
70.20742652504347,868.4653279803313,6.113127404781678
70.20742652504347,868.9419056948815,6.147339739912551
70.20742652504347,869.4184834094319,6.2338034337085055
70.20742652504347,869.8950611239819,6.25399584359322
70.20742652504347,870.3716388385326,6.340730166398386
70.20742652504347,870.8482165530827,6.36564280659061
70.20742652504347,871.3247942676331,6.439230615103472
70.20742652504347,871.8013719821835,6.428244368043679
70.20742652504347,872.2779496967335,6.458034230521415
70.20742652504347,872.754527411284,6.504442078060137
70.20742652504347,873.2311051258342,6.472658982657157
70.20742652504347,873.7076828403849,6.470429485041664
70.20742652504347,874.1842605549348,6.4623261303247626
70.20742652504347,874.6608382694856,6.403963645624846
70.20742652504347,875.1374159840358,6.375918627811134
70.20742652504347,875.6139936985861,6.40119153643535
70.20742652504347,876.0905714131366,6.352159718056157
70.20742652504347,876.5671491276867,6.320911852963443
70.20742652504347,877.043726842237,6.34329064614169
70.20742652504347,877.5203045567873,6.285343528235603
70.20742652504347,877.996882271338,6.242566011540683
70.20742652504347,878.4734599858881,6.183627465028611
70.20742652504347,878.9500377004384,6.042806138552128
70.20742652504347,879.4266154149886,6.02345345302744
70.20742652504347,879.9031931295391,5.960456573025017
70.20742652504347,880.3797708440892,5.900958166009515
70.20742652504347,880.8563485586398,5.782700746042875
70.20742652504347,881.3329262731897,5.7370480480489
70.20742652504347,881.8095039877405,5.6061037912301
70.20742652504347,882.2860817022906,5.492307086173412
70.20742652504347,882.7626594168413,5.407516507385594
70.20742652504347,883.2392371313912,5.272305665838823
70.20742652504347,883.7158148459418,5.153215493738371
70.20742652504347,884.1923925604917,4.996345659011962
70.20742652504347,884.6689702750425,4.911665394624972
70.20742652504347,885.1455479895927,4.741103332179952
70.20742652504347,885.6221257041432,4.618069995857214
70.20742652504347,886.0987034186936,4.505013677373571
70.20742652504347,886.5752811332438,4.389998951123343
70.20742652504347,887.0518588477939,4.253439236046225
70.20742652504347,887.5284365623443,4.1495578970894025
70.41158245220292,858.9337736893243,3.891482438093701
70.41158245220292,859.4103514038746,3.936243570994227
70.41158245220292,859.886929118425,4.053801222546676
70.41158245220292,860.3635068329753,4.186770233009037
70.41158245220292,860.8400845475257,4.349704015731336
70.41158245220292,861.316662262076,4.521027947514623
70.41158245220292,861.7932399766264,4.717886015635235
70.41158245220292,862.2698176911767,4.894268794466238
70.41158245220292,862.746395405727,5.0520853313986
70.41158245220292,863.2229731202774,5.215911173863759
70.41158245220292,863.6995508348275,5.371523465648221
70.41158245220292,864.1761285493777,5.491345659684979
70.41158245220292,864.6527062639284,5.5717336486099684
70.41158245220292,865.1292839784786,5.687474707973274
70.41158245220292,865.6058616930289,5.730526488800617
70.41158245220292,866.0824394075793,5.84709204208803
70.41158245220292,866.5590171221296,5.920626420740499
70.41158245220292,867.0355948366798,6.037655557673626
70.41158245220292,867.5121725512305,6.12700388561532
70.41158245220292,867.9887502657806,6.212890375855795
70.41158245220292,868.4653279803313,6.280984561833234
70.41158245220292,868.9419056948815,6.3261154198913365
70.41158245220292,869.4184834094319,6.419275540552002
70.41158245220292,869.8950611239819,6.438554071159161
70.41158245220292,870.3716388385326,6.516323813840213
70.41158245220292,870.8482165530827,6.528579146455639
70.41158245220292,871.3247942676331,6.587256090527004
70.41158245220292,871.8013719821835,6.585152559750697
70.41158245220292,872.2779496967335,6.625078655826374
70.41158245220292,872.754527411284,6.678451592638897
70.41158245220292,873.2311051258342,6.676334003214483
70.41158245220292,873.7076828403849,6.654372829051983
70.41158245220292,874.1842605549348,6.6466845420151435
70.41158245220292,874.6608382694856,6.599706619139018
70.41158245220292,875.1374159840358,6.598272667488672
70.41158245220292,875.6139936985861,6.604416751609694
70.41158245220292,876.0905714131366,6.498910175527398
70.41158245220292,876.5671491276867,6.492146331273987
70.41158245220292,877.043726842237,6.520938751009891
70.41158245220292,877.5203045567873,6.44022833569078
70.41158245220292,877.996882271338,6.439323747113602
70.41158245220292,878.4734599858881,6.396949509049028
70.41158245220292,878.9500377004384,6.292138385162236
70.41158245220292,879.4266154149886,6.269598846558535
70.41158245220292,879.9031931295391,6.166925930480943
70.41158245220292,880.3797708440892,6.1103805159106335
70.41158245220292,880.8563485586398,5.963161310029719
70.41158245220292,881.3329262731897,5.950549489602512
70.41158245220292,881.8095039877405,5.809918260167545
70.41158245220292,882.2860817022906,5.733912581605129
70.41158245220292,882.7626594168413,5.65285309494548
70.41158245220292,883.2392371313912,5.482435082347055
70.41158245220292,883.7158148459418,5.3907658350376275
70.41158245220292,884.1923925604917,5.276686463241043
70.41158245220292,884.6689702750425,5.147683662703873
70.41158245220292,885.1455479895927,4.981126913382499
70.41158245220292,885.6221257041432,4.848658448858065
70.41158245220292,886.0987034186936,4.706151379374771
70.41158245220292,886.5752811332438,4.560609817635997
70.41158245220292,887.0518588477939,4.43662932460047
70.41158245220292,887.5284365623443,4.3151300168224624
70.41158245220292,888.0050142768947,4.238809714600344
70.41158245220292,888.481591991445,4.12354123587731
70.41158245220292,888.9581697059955,4.025173163902807
70.6157383793623,858.9337736893243,3.9034646224891807
70.6157383793623,859.4103514038746,3.9931447510166325
70.6157383793623,859.886929118425,4.144182087012058
70.6157383793623,860.3635068329753,4.296603255227422
70.6157383793623,860.8400845475257,4.458511631601329
70.6157383793623,861.316662262076,4.636860602968029
70.6157383793623,861.7932399766264,4.824247054293578
70.6157383793623,862.2698176911767,4.993057002579723
70.6157383793623,862.746395405727,5.162539660754577
70.6157383793623,863.2229731202774,5.345054633621116
70.6157383793623,863.6995508348275,5.539389420748521
70.6157383793623,864.1761285493777,5.625025428125165
70.6157383793623,864.6527062639284,5.690639642238461
70.6157383793623,865.1292839784786,5.797902186125892
70.6157383793623,865.6058616930289,5.867957612874334
70.6157383793623,866.0824394075793,5.995046235978645
70.6157383793623,866.5590171221296,6.050716136133116
70.6157383793623,867.0355948366798,6.182540724901286
70.6157383793623,867.5121725512305,6.250604085193134
70.6157383793623,867.9887502657806,6.359313519091915
70.6157383793623,868.4653279803313,6.439139056756103
70.6157383793623,868.9419056948815,6.478957648225875
70.6157383793623,869.4184834094319,6.565672482599614
70.6157383793623,869.8950611239819,6.608882860696109
70.6157383793623,870.3716388385326,6.696073080704157
70.6157383793623,870.8482165530827,6.7325405553307975
70.6157383793623,871.3247942676331,6.756705046329868
70.6157383793623,871.8013719821835,6.802246376770836
70.6157383793623,872.2779496967335,6.816665882613956
70.6157383793623,872.754527411284,6.835996992390537
70.6157383793623,873.2311051258342,6.858287169074235
70.6157383793623,873.7076828403849,6.834090861555505
70.6157383793623,874.1842605549348,6.851283240921278
70.6157383793623,874.6608382694856,6.84246984182653
70.6157383793623,875.1374159840358,6.8336228611735
70.6157383793623,875.6139936985861,6.8115479379013255
70.6157383793623,876.0905714131366,6.743213039621335
70.6157383793623,876.5671491276867,6.747620636116713
70.6157383793623,877.043726842237,6.739331211879587
70.6157383793623,877.5203045567873,6.627555506605132
70.6157383793623,877.996882271338,6.6097076403119335
70.6157383793623,878.4734599858881,6.579803455195309
70.6157383793623,878.9500377004384,6.4871866650866155
70.6157383793623,879.4266154149886,6.454116317169595
70.6157383793623,879.9031931295391,6.404723974088794
70.6157383793623,880.3797708440892,6.3323582994114025
70.6157383793623,880.8563485586398,6.210424190168664
70.6157383793623,881.3329262731897,6.154782102419933
70.6157383793623,881.8095039877405,6.008990919074292
70.6157383793623,882.2860817022906,5.950151011528819
70.6157383793623,882.7626594168413,5.8816162417190325
70.6157383793623,883.2392371313912,5.713845333659875
70.6157383793623,883.7158148459418,5.621514078653059
70.6157383793623,884.1923925604917,5.511689421093997
70.6157383793623,884.6689702750425,5.386723623126428
70.6157383793623,885.1455479895927,5.243793717174686
70.6157383793623,885.6221257041432,5.106046127840053
70.6157383793623,886.0987034186936,4.953760984646009
70.6157383793623,886.5752811332438,4.7607945379242596
70.6157383793623,887.0518588477939,4.624057713986974
70.6157383793623,887.5284365623443,4.489198782978567
70.6157383793623,888.0050142768947,4.386731827473416
70.6157383793623,888.481591991445,4.2728086452687695
70.6157383793623,888.9581697059955,4.183690174223724
70.6157383793623,889.4347474205458,4.08338494932458
70.6157383793623,889.9113251350961,3.997736360784442
70.81989430652175,858.9337736893243,3.927733993694353
70.81989430652175,859.4103514038746,4.073659574957867
70.81989430652175,859.886929118425,4.21746621640323
70.81989430652175,860.3635068329753,4.385845775864147
70.81989430652175,860.8400845475257,4.547544179649338
70.81989430652175,861.316662262076,4.745416467323703
70.81989430652175,861.7932399766264,4.9256402422931425
70.81989430652175,862.2698176911767,5.111538521657987
70.81989430652175,862.746395405727,5.282933367524379
70.81989430652175,863.2229731202774,5.465848008889192
70.81989430652175,863.6995508348275,5.65071866071817
70.81989430652175,864.1761285493777,5.723722241236294
70.81989430652175,864.6527062639284,5.796929777272976
70.81989430652175,865.1292839784786,5.915713281432272
70.81989430652175,865.6058616930289,6.000756657537184
70.81989430652175,866.0824394075793,6.12696611706254
70.81989430652175,866.5590171221296,6.223168343626421
70.81989430652175,867.0355948366798,6.340439750002423
70.81989430652175,867.5121725512305,6.405103690665753
70.81989430652175,867.9887502657806,6.501970317119044
70.81989430652175,868.4653279803313,6.570818653549976
70.81989430652175,868.9419056948815,6.620487785022311
70.81989430652175,869.4184834094319,6.720343263821274
70.81989430652175,869.8950611239819,6.772058466343671
70.81989430652175,870.3716388385326,6.85002543631058
70.81989430652175,870.8482165530827,6.88029228953515
70.81989430652175,871.3247942676331,6.950817597227855
70.81989430652175,871.8013719821835,6.983851319445585
70.81989430652175,872.2779496967335,7.0376346286066385
70.81989430652175,872.754527411284,7.0159356162357005
70.81989430652175,873.2311051258342,7.025536101815581
70.81989430652175,873.7076828403849,7.004914062729073
70.81989430652175,874.1842605549348,7.020967814763393
70.81989430652175,874.6608382694856,7.020522914898679
70.81989430652175,875.1374159840358,7.0302933907228935
70.81989430652175,875.6139936985861,7.0305156146583085
70.81989430652175,876.0905714131366,6.9758804260526155
70.81989430652175,876.5671491276867,6.941147451733842
70.81989430652175,877.043726842237,6.9726960649599885
